location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 348434422, 20160217, BF570DB90CC419EFC2A30C2B2053E129, 5.0, 5.0, Paul S, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 347966551, 20160215, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 346565156, 20160210, 81E50688873701029B4BEBCF33CEF9DC, 5.0, 5.0, MeeowMix, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 342608658, 20160125, E86644C44E935E359FD5784FC031139A, 4.0, 5.0, Johan S, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 340513054, 20160116, 5928F9A6636973294443A39759EB8423, 5.0, 5.0, thetankengine, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 333670909, 20151218, 2069F442BAC1BA3A58266C15A8BC78B8, 5.0, 5.0, Janstroh, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331726690, 20151209, 747DEF0F844F1BBE660F6AD2EC670BC4, 5.0, 5.0, BeijingEye, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 329600893, 20151128, 9EA2B6953BF74BE2EE0D13CCE78CA9EA, 5.0, 5.0, 2tom713, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 322918950, 20151029, 22123071C8CE76CEA99FD4446DA8D32A, 5.0, 5.0, Jacques D, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 319628888, 20151017, 949B1171A7BFFDC2886758E168567A43, 5.0, 5.0, hoorayforholidayh, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
