location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 502355208, 20170715, 05D382E135CE2B03D3E4B9EF59C36F54, 5.0, 4.0, AntarcticBound, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 495151731, 20170622, 4B35D69D5DAA046FF20B1DFF803994D3, 5.0, 4.0, nisha09, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 494712041, 20170620, 729A270C10C6815C11057532453FD8FA, 4.0, 4.0, diiplo11, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 494022830, 20170618, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.0, rondi3, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 492730991, 20170613, B4BB88194DE0E14D9BCCB8ADC2F90CE5, 5.0, 4.0, wws68, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 490298113, 20170604, 0E9130B21275AB444E504C42E904C366, 3.0, 4.0, Andy L, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 488200322, 20170527, 52389421531AB55D389E8F2443EF3C46, 1.0, 4.0, BramBakker, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 487765968, 20170525, 6A2E207B6DD939D4AA3EB4EDBDE2DB01, 5.0, 4.0, IstanBucket, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 477728644, 20170421, 62902C2893015207EB10903074E39B59, 4.0, 4.0, Gerry P, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Sights & Landmarks & Nature & Parks & Islands & Historic Sites & More, #lat#, #lng#, 473925569, 20170409, C83F8D1EF82BCEE12A9BAE612218062F, 5.0, 4.0, Kathy S, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
