location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 705346889, 20190901, 3C8B0489CED95C0A923C6E7B0AE43D03, 5.0, 4.5, amasoni2013, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 618385250, 20180921, 45B05744BB3B34147743EE54C295D2F7, 5.0, 4.5, 7AgneseAndre1, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 612334105, 20180830, 6E1D91D9DC7D85C12A609C286FE02C1D, 4.0, 4.5, Massimo P, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 611840634, 20180829, 6AB90C343C5F11F0F7897C0E9C30D576, 5.0, 4.5, Gianni C, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 605184798, 20180810, 4A00C902901B0E64E65D7A3413B45707, 4.0, 4.5, RGBiella, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 603334979, 20180806, FC5308C485545D57C12D243DA18EF08B, 4.0, 4.5, novarian70, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 599137970, 20180724, 74ECE8A87B8430A67F768A6C6DE24B27, 4.0, 4.5, buccu2017, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 546573096, 20171211, 98C49A9402EBEA67771F9D31A4DE5A13, 5.0, 4.5, ludwiglav, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 538163592, 20171103, D4B49C9481688086BBA7D08A696293DD, 4.0, 4.5, diodo, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
Lago di Cignana, Nature & Parks & Dams & Bodies of Water, #lat#, #lng#, 525452702, 20170918, F0C90CFFE79EE5DDF30B45C58A54E1F0, 4.0, 4.5, Lucamagna, /Attraction_Review-g736264-d12801294-Reviews-Lago_di_Cignana-Valtournenche_Valle_d_Aosta.html
