location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294805497, 20150801, 01A00BACF002450280C4BBD6CAAB8F89, 5.0, 4.5, 732clarissag, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292076400, 20150724, 226A44F18BDFC0F563061C19A39F29FB, 5.0, 4.5, francescop299, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292053818, 20150724, 03E2B1F7E701373AE94C5D8A552FACF0, 5.0, 4.5, XapyNono, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291951574, 20150724, E42066AF8F4F586A54744BCF194EDBD3, 5.0, 4.5, Lionroar, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287940254, 20150711, C7F98183E45B6901529CFB6F1238B3C7, 5.0, 4.5, Fabryfex, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285028248, 20150702, 452EB92E10E16807FB3F7C91A0BC4ED5, 5.0, 4.5, lucianab583, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278268969, 20150606, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.5, David C, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278260867, 20150606, 80FCE552E7785CD4BD656F0199FB3209, 5.0, 4.5, WinstonSophie, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277510611, 20150603, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.5, John L, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273844316, 20150522, 43B42B0ED015868A03CD32D7EA928596, 4.0, 4.5, DerAlteBach, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
