location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 260832331, 20150321, F403A5FC9B7B80C8199DF673CAB0FCE2, 5.0, 4.5, laura154bio, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 260705852, 20150320, 4F56E87C77DB901382DE8801C32787CE, 5.0, 4.5, Skylineandrea, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 258660496, 20150309, 17A8CA2FE6F80166DE16BA3EC96E0C0C, 5.0, 4.5, Gian E, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 243310734, 20141207, 210368FE9A675ABA10812FAE64E60C0C, 5.0, 4.5, Andreana F, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 228623188, 20140913, 16D737E12AEF104C98BEA852E1E98D6F, 5.0, 4.5, claudia56, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 228438531, 20140912, 60265814E3732F540D010D38444915BC, 5.0, 4.5, Mascia C, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 228362505, 20140911, 4057D7C1474D1A733F107564A5532851, 5.0, 4.5, Francesca S, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 228360082, 20140911, 10F7E9BA8B70C064D9B878963EBCB934, 5.0, 4.5, Andrea P, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 224787329, 20140827, 346232256B51D0C3A088BAAD77BF1F23, 5.0, 4.5, Roxa80, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
Gelateria Nature, Food & Drink & Other Food & Drink, #lat#, #lng#, 224346642, 20140825, F5D360E8A3490A174CA011513D1138D9, 4.0, 4.5, IronSaro, /Attraction_Review-g194858-d6561153-Reviews-Gelateria_Nature-Porto_Recanati_Province_of_Macerata_Marche.html
