location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 475650051, 20170414, A14DBB875014CB0A835A6B73B89B7FBE, 4.0, 4.0, JinWeeT, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 473865703, 20170409, CE519C74FF6D1F86E43C2CFC0E46BFCC, 4.0, 4.0, annamaria2470, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 450536346, 20170108, B414E18D09D42A9AE297F9A85C16E262, 3.0, 4.0, ASABZ76, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 440349937, 20161127, 481F037ED7B07F769DF58C58DE20AF88, 3.0, 4.0, kasiokas, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 428413644, 20161016, 7D035EB13A23F48201FDC672293D4ADE, 3.0, 4.0, Globecritic2000, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 409872408, 20160824, E6CF01E5A37A01E467349047873BD47B, 3.0, 4.0, ashleys61, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 404917824, 20160813, D0999FB2A95E2405FE8753705328ECBD, 3.0, 4.0, 562cayceb, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 395589335, 20160722, 5865A651E24A09F8AC6C5806126DD949, 4.0, 4.0, Kamil H, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 361669020, 20160404, 9BCE9A4B5EFF0B4F1070BF54E91C9956, 4.0, 4.0, billrJ4540JM, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
Lo Zoo di Napoli, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 236501165, 20141027, C8C06B13A07D04B356D7D3EC18EDEB76, 5.0, 4.0, ChristianOslo, /Attraction_Review-g187785-d4738350-Reviews-Lo_Zoo_di_Napoli-Naples_Province_of_Naples_Campania.html
