location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sempione, Nature & Parks, #lat#, #lng#, 374003496, 20160518, 5ABC062908413B518461DA570A63AC98, 4.0, 4.5, TequilaBabe, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 373646024, 20160517, C48D73749EFA8A84C58653FAA82C5C4A, 4.0, 4.5, Lewis_England_9, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 373348548, 20160516, AB62033F1A95F4CF7B8C14BFE6764DAB, 5.0, 4.5, SH05059, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 371894929, 20160510, EDD09DCC64A91C6AC52B326B53D96088, 5.0, 4.5, AleTheGreatest, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 371096734, 20160508, 8CAD0674526859CDCC3D8FB8C05191B9, 5.0, 4.5, jerry_kef, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 370959862, 20160507, 27C0AC1DDBBE33FA7F54816833D97A5E, 3.0, 4.5, persebecs, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 370064340, 20160504, EB5A1B75F2F090043AB320FD373AC39E, 5.0, 4.5, ScotlandRosslea, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 370054644, 20160504, 62E2CFEA61F4ED0F1FF0633DA817E7D4, 5.0, 4.5, Hilde V, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 368524676, 20160428, 1766460964D3C9EBD6D6947B8ABBCC2E, 4.0, 4.5, Steve-and-Andie, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 368389156, 20160428, CFDD3AE08B47865D0741C5151573A893, 4.0, 4.5, bahrainreview, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
