location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 537805679, 20171102, 899851DCA0B3713D2F1861CBC67605A9, 4.0, 4.0, hayneka, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 537141528, 20171030, 368EB329656BC16A983E5A11D8CA4E42, 5.0, 4.0, drdayoff, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 536799494, 20171029, 74E5C5D79D2A90F4673A70DF9F6199B8, 2.0, 4.0, lelieg2016, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 536573807, 20171028, 8C17FE4A27DE998B2413E49B8D1D0131, 3.0, 4.0, thpst, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 533047355, 20171015, 58FE956E5FA22F686696B5997FCCE722, 3.0, 4.0, ScottE300, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 530487231, 20171006, BC597DD29600952E2AC7D850577267B9, 5.0, 4.0, RaingodWithZippo, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 528334020, 20170929, 9E25F176227974D2D99C45500D0B396D, 2.0, 4.0, risi59, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 528073799, 20170928, 1F2558F86CE826EDDC258FDE35D1AF9C, 3.0, 4.0, dwt2000, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 527827503, 20170927, F48C2730A01ED20D93E68D9F7490FE93, 3.0, 4.0, 902johnt902, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 527215043, 20170925, 0AF55CA94FE69CFC55F077D959D53361, 4.0, 4.0, Freya N, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
