location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 646130195, 20190115, 25E44C6F4AB6A8388463EBF2494C1B0B, 5.0, 4.5, Holli W, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 645817804, 20190114, 7D9585BC728CD5255F952FA9D7F39978, 4.0, 4.5, Bokelj1970, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 626211960, 20181018, 8AF405CFD021E2E027FE6B9E220BE1CE, 5.0, 4.5, Sara O, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 600230944, 20180727, 1C56E363BCA1EBA5F324B96939A3AD0E, 5.0, 4.5, sellocello, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 587548394, 20180615, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 587221365, 20180613, C54D66329C57241EE0B69B61EEE5951E, 5.0, 4.5, 916krism, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 581443085, 20180520, 9BC90FB395CC01C1436ADB9C38693606, 5.0, 4.5, AnuT269, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 538639858, 20171105, 4E74175CF1FDB19D06072D770923F3BF, 5.0, 4.5, cccattt, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 534632371, 20171020, B829805B3C78ED5300FF6E5E65063E76, 5.0, 4.5, quantockm, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 480313663, 20170430, 9DBF6944BD2AF8C4A7C088D1B93966AD, 5.0, 4.5, bathtravel123, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
