location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 639134090, 20181212, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 628092232, 20181025, 4542B53A84AE2275C8B723F8F5AA76C9, 5.0, 4.5, mingodoc, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 618119617, 20180920, C0F7F90D7029C3E98F6F2ADC9DEB386F, 5.0, 4.5, berna_rambler, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 612801546, 20180901, 37257562570819AEA1443ECD57B8F709, 4.0, 4.5, Nena_rulez, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 610933096, 20180827, DFA9AEA99A4B456DA8B8654B03F6788C, 5.0, 4.5, Roberto S, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 603901631, 20180807, ED43E2E1B7B75BD5790026EE6D3C807F, 5.0, 4.5, EnricoZ75, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 592237069, 20180701, A9ED1ED92884C9EC1CB6A728BD0E97F3, 5.0, 4.5, Laura_BarbaraBG, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 539755995, 20171109, 1111F7D9F34D3B0107A0903299A4648F, 4.0, 4.5, Giancarlo B, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 519467188, 20170830, 7BA0351211F1B35EDF2D2EB2A9AA2BC3, 5.0, 4.5, franchettofg, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 518885245, 20170829, B90CA341E51B75D6665A449098FA0E90, 5.0, 4.5, milesie58, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
