location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 265289055, 20150412, 7614277D4847E5E92F4EFBA97595DFED, 4.0, 4.0, andrea f, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 264180676, 20150407, A4F229A46566A3534A3D7AFF5AFEBB47, 2.0, 4.0, Steopelle, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 259442275, 20150314, 975CDA836E90ECDDED43CB4DE8F73ED0, 5.0, 4.0, Massimo C, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 242108346, 20141130, 4B47A200D1720698CC42E1BC1B647E8C, 5.0, 4.0, viaggiat0re96, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 239615466, 20141113, 5D5EDCF16CBB1E82B14777129C2F5DBA, 3.0, 4.0, pmkp, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 232357949, 20141003, A731B94A467E3F79C66B6FC72E62224C, 4.0, 4.0, erica622014, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 232244657, 20141002, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.0, dellangelo54, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 225871814, 20140901, C153630AF785C536A4E2702029CBF932, 4.0, 4.0, LauraS63, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 223400056, 20140821, 80F75ABA4F08BF515F191F8DC9E7F533, 3.0, 4.0, Laura U, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 222623730, 20140818, 9B0EF26DB2A917385E410EFB6E53FF0A, 2.0, 4.0, chiara_vale, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
