location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425453760, 20161005, FA68DE89AF0869DF5F1720CAA2C8BB56, 4.0, 4.0, 49RichardH, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422037568, 20160925, 89072265621542BC3AD2506C1FDB3175, 2.0, 4.0, Bokassa2014, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421895388, 20160924, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418359949, 20160914, 6369CD76BA553C0E1C7CA4CAC46AFD75, 3.0, 4.0, Izabel C, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411274789, 20160826, BD8A2A9F0B9ED256F39649D071417AF4, 4.0, 4.0, ArminMK, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388764339, 20160703, 13A7EA0AA3BFE936A6C5C1D08223EA2A, 3.0, 4.0, sharon r, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382783222, 20160615, CBC8BAD947798704C18D92FB4DF3A9E7, 4.0, 4.0, karenandkevin h, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372407638, 20160512, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.0, JGandIG, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362843060, 20160409, 8FFDDFA959ED7A02A24BC23DC5B8C286, 5.0, 4.0, abuhassan2015, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
Via del Prione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362096508, 20160406, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.0, SusanP196, /Attraction_Review-g187824-d9792925-Reviews-Via_del_Prione-La_Spezia_Province_of_La_Spezia_Liguria.html
