location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571979965, 20180408, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 3.5, 24flop, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551983104, 20180106, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 3.5, Goffredo P, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533974067, 20171018, 604E112B25DED5AE823D68A68E20896C, 2.0, 3.5, psychocandy88, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533144374, 20171015, C2A17751FCA422DDD52037D2015F22D8, 5.0, 3.5, RobertoG676, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532238432, 20171011, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 3.5, Gedii, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497268402, 20170629, 778C7117257796EBEED7AF793CB1EBAF, 4.0, 3.5, francescofI14LX, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471157060, 20170329, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 456095270, 20170130, 11EC88B6911A2F8052916A2A0096B04D, 3.0, 3.5, Lupetta19, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453368540, 20170119, 3A5969571D3D94A980E1C3FC0FA9A77A, 3.0, 3.5, Solamenteunica U, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439491463, 20161123, 4F9B8989501246B9C32212357953E8DA, 5.0, 3.5, Scacco978, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
