location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 452906968, 20170117, CF5509CDBC444B026B06053AEB706C5E, 5.0, 4.5, gino g, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 451345813, 20170111, 69ED562A26A0BAD527A3DBF42193F5A1, 5.0, 4.5, Massimo1571, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 422379364, 20160926, D0140D66A4FA16445E3E3FB932C65CB5, 5.0, 4.5, Giovanni S, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417436823, 20160912, F39512FF999D8D2B5754DDFFBA6607F0, 5.0, 4.5, Paulpdr1986, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414797422, 20160904, 1758D6FC8124B4623B995D6ACEE2FAAE, 5.0, 4.5, Cristian I, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413262991, 20160831, 4EDD7094BEB528AB25E28CB1111BB153, 5.0, 4.5, MARINELLAInverigo, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411850247, 20160828, C9A3A28321AC0DB3E0804E691CCB765C, 5.0, 4.5, Gianluca C, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408544568, 20160821, 2B3E89A478D9AC1DE229CC7051026C2F, 4.0, 4.5, Letizia T, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408145050, 20160821, 2AF6AF33DF2F0F5887A72CBD463FF9D6, 5.0, 4.5, 782marcol, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406514673, 20160817, 5559F9B869AE8102A0F5FBA6BC62899A, 5.0, 4.5, deva2014, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
