location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676741028, 20190527, C68F859D6E6003B32B32796ED3E28BE1, 4.0, 4.5, mayamaya2013, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621414901, 20181002, B85DE9291C13677953DC20FB2DBC5DC5, 5.0, 4.5, H3411WMvincenzof, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560760937, 20180215, 2753E2A0581245FC3EAD9A36EEA1EE41, 5.0, 4.5, Francesca D, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526454777, 20170922, 7ACB00B793798B57AB383D823D99E92E, 5.0, 4.5, Steffyyy, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511099129, 20170810, 67663C3C2AB38DA28435F6B452063B8F, 4.0, 4.5, russotessuti, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510312305, 20170808, F77DA0164EC5FD565602843DC996CC93, 5.0, 4.5, thepartenopeo, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482659070, 20170508, 2753E2A0581245FC3EAD9A36EEA1EE41, 5.0, 4.5, Francesca D, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476183857, 20170416, 7298F0D62A74583E7A41848503DE2FCF, 4.0, 4.5, Giannitour, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475019284, 20170412, 8AA6DA99ADE559808D990A9EA3C5BD17, 5.0, 4.5, Gio S, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
Santuario di San Sebastiano Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466145732, 20170310, 38EAAA8E86EA0A93D587FD448B122C73, 4.0, 4.5, Vincenzo L, /Attraction_Review-g2299332-d10345216-Reviews-Santuario_di_San_Sebastiano_Martire-San_Sebastiano_al_Vesuvio_Province_of_Naple.html
