location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 478445120, 20170424, 887F6C2FA78C111CC33CE93653160315, 5.0, 3.5, piero4954ct, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 478131720, 20170423, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 3.5, IvanGrasso, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 472165208, 20170402, F9DA59FAD01D60372AF1917AACE1B44F, 2.0, 3.5, lisamazz95, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 471982576, 20170401, 7EE4BBCFBA915347DFB14BBB7395D549, 4.0, 3.5, Z9428TEsalvatoreg, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 460378057, 20170216, 7081E00F31D3E6E31E239952F530FF50, 4.0, 3.5, Bingotto G, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 459004460, 20170212, 8120CE947BCD9F5E300B8915FE4CDDB8, 5.0, 3.5, DanieleHunter83, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 452233272, 20170115, 573B5B0DFDC5B36715EEDBA1FB90ACE7, 5.0, 3.5, Seaside809620, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 450465637, 20170108, EFB6EC8F723D24630381F760F8B19C02, 5.0, 3.5, 563serenav, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 442006356, 20161204, 04C25EEDFEC182D5CABC86A16CBC0179, 5.0, 3.5, Virginia C, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 437792310, 20161116, 9509F53FDB392E483E27DF26F2161737, 3.0, 3.5, Marcello V, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
