location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 302774599, 20150824, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 5.0, 81_sandro_b_81, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 299183353, 20150814, 0FF13D04CB8A1FB5A4EF00B991C5120E, 5.0, 5.0, J9636AFchristiand, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 294475231, 20150731, 5A36DE6422A7ED43822D96DEA6877803, 5.0, 5.0, Massimiliano_Z187805, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 292436933, 20150725, 9B40A03FFE0E1634F115C0371599D791, 5.0, 5.0, ClaudiaP70, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 282707497, 20150624, 60502366567B88B696ED8E35BAD6F14E, 5.0, 5.0, VivianoSonia, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 280055209, 20150614, BFF3C798BDE1D276D7F2AD536DC4DC1E, 5.0, 5.0, zanna1978A, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 229649151, 20140918, 3571F7AB7781C6F041A041EC89BF4DC1, 5.0, 5.0, amantias2017, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 224734975, 20140826, 1E28C1700840E3820794392344B0E178, 5.0, 5.0, Gessica B, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 221815301, 20140814, 8DF64B2A5D62470322D1C8A2E6F28C11, 5.0, 5.0, Mauro P, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
Antermoia Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 220439776, 20140808, B7D9E60B756B3C18A2F60E08877B4481, 4.0, 5.0, luciov500, /Attraction_Review-g1079069-d4410096-Reviews-Antermoia_Lake-Mazzin_Province_of_Trento_Trentino_Alto_Adige.html
