location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 582103984, 20180522, 6CB31F0D06DD21442FDD34912B2F2359, 3.0, 4.5, Mags52vancouverWA, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 576085118, 20180427, 434166BA56423A0D047F92F9281E632C, 5.0, 4.5, ElenaP2205, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 575016238, 20180422, 5D1289643DE182884AA95554872C5DEB, 4.0, 4.5, bangsibear, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 566015698, 20180312, 2D3BC2E5CDB353A5A7B934347D40971E, 4.0, 4.5, bevalt52, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 565313421, 20180308, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 3.0, 4.5, WAW-YMX-YUL, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 545063451, 20171204, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 4.0, 4.5, Bear H, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 539959975, 20171110, 299077BC16F2B496EF890142EB8F0422, 4.0, 4.5, Bill E, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 525377842, 20170918, 5718E7B8D6DF21CC9FF597B0B024B3FA, 5.0, 4.5, codrinapostol, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 525282906, 20170917, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.5, Joseph G, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 517068691, 20170824, 91BFF1916C7235637A33D0C42E78AF94, 4.0, 4.5, RinneDo, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
