location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703491577, 20190827, 1495046D11A1629D226F540AB9970241, 4.0, 4.0, Z8151CUfrancescoc, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699126057, 20190814, 3DA96B298AADF3AD85FF374C294AA811, 4.0, 4.0, Massimo B, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680567152, 20190610, 96ACA689F45FEB9978CD5DA03C9AFC2B, 5.0, 4.0, Papiottikonstianni, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667910203, 20190420, B66B320B35C7599A1181C4015C126F7D, 4.0, 4.0, Alex97422, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630701365, 20181104, 4F868EA56D40A73E1D75BF3CA4E66173, 3.0, 4.0, michelangelol874, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627663426, 20181024, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600625704, 20180728, 2D6B86C1E48BB8809351800166D25F84, 5.0, 4.0, Vubi, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589285387, 20180620, 9C3AECDF528F1A0824F47DD58F35CDA2, 4.0, 4.0, blanc49, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587345103, 20180614, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Chiesa di San Nicolo da Bari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586899948, 20180612, BC20112AE2175092419134122E2E807A, 4.0, 4.0, max p, /Attraction_Review-g194772-d12717406-Reviews-Chiesa_di_San_Nicolo_da_Bari-Gardone_Riviera_Province_of_Brescia_Lombardy.html
