location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639570130, 20181214, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609964195, 20180824, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589322575, 20180620, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537300375, 20171030, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523908180, 20170912, 3E1039997262F26E7C42D9FC6931F979, 4.0, 4.0, rhthomas1980, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496814293, 20170628, B150597764C44A5C5E93D520DDF5A6CA, 3.0, 4.0, Mo1962, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496471836, 20170627, 8CA09C562311690262547D5D00D05DCE, 3.0, 4.0, Scott L, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482385151, 20170507, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 4.0, Ogi0, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423853307, 20160930, CFD5312CD41B81B10D07C66AFB5B9365, 4.0, 4.0, birtel831, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
Via di Ripetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366500225, 20160422, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d592540-Reviews-Via_di_Ripetta-Rome_Lazio.html
