location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 631981059, 20181108, 287D49E035D70BEAD96710905921B415, 5.0, 4.5, mcmoose01, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 630576244, 20181103, 3D39D2B25336A228B0BCBFBBDFD6F325, 3.0, 4.5, Lorraine A, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 628930313, 20181027, 1EA3F770A30EAFBBE6EDE988DB37E309, 5.0, 4.5, Susan L, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 621032054, 20181001, 6407E56B93D2762519874EC5716E2834, 5.0, 4.5, L0STAgain, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 615983731, 20180912, F5070D00D087B655E286B7473B931172, 5.0, 4.5, AdamN2638, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 615256609, 20180909, 180C03C82524C68EFD189B7AE73677B6, 1.0, 4.5, Jeffrey B, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 610483400, 20180826, C783F3B57BC65C81AD3E381166646218, 3.0, 4.5, sgka1234, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 609365660, 20180822, 254F67A00BC339376AF63DB4A30A5701, 2.0, 4.5, ejtroxell, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 603691068, 20180806, 9B5E338464A68A9CBC193F41B195598F, 5.0, 4.5, 049895331Uziroz, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 601648882, 20180731, 0377370ED49B0D89728FB98282B10138, 4.0, 4.5, JenBauer, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
