location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 679206047, 20190605, 15F34E42883B4BB0E3292EDB73426E76, 4.0, 4.5, ernst67, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 673719323, 20190513, 96EAFFD8B539ABE1AB2F6798E4BA6E11, 5.0, 4.5, vitocndl, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 673472471, 20190512, 94FA135006240580A1E525FC9B03C523, 5.0, 4.5, Giovanna B, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 539474862, 20171108, 9AAB16A81759F5C665E4F9BD8BED739B, 4.0, 4.5, Desbi, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 355788592, 20160315, 863DC192FD9DC94144F9C35A047FA5A2, 4.0, 4.5, liberoviaggiatore100, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 310939704, 20150916, F6493E824C2B0B09A05958DDFFDF6F06, 4.0, 4.5, neneita, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 243699691, 20141209, E64B69504AEC1CFAC2F266C1338C06EC, 5.0, 4.5, Paolo0312, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 239478103, 20141112, BA0B598A1C31542453412661196BAB08, 4.0, 4.5, JORDAN752014, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 235551160, 20141021, 86F6761F604D8727D7D9191B71E74FE5, 4.0, 4.5, SilviLORE, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
Cinema Arcadia, Fun & Games & Movie Theaters, #lat#, #lng#, 178708598, 20130926, C1937FFBF14039D6495D61A6030579D8, 4.0, 4.5, Anna B, /Attraction_Review-g2550546-d3735697-Reviews-Cinema_Arcadia-Gessate_Province_of_Milan_Lombardy.html
