location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504675015, 20170723, ED76B417E17E773326F47D79C55451F9, 5.0, 5.0, Aussies11, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489787613, 20170602, 350CC5E89ABF81F773CCAE96EA9D89C4, 4.0, 5.0, 2xofus, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484565753, 20170516, 1B6FF6695378BBD34F48F7853BD5971B, 5.0, 5.0, marie w, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447222453, 20161228, 7C165B4C884FD00816D7E86FD60D41F4, 5.0, 5.0, 466charlottes, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429083732, 20161018, CE36CEFDF66FE8B8E1BDBD0CE3C57FB7, 5.0, 5.0, Tracey P, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312556436, 20150921, 10E3A4E27E3AE97D21B42AECB3B9DFC2, 5.0, 5.0, Maria S, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299969948, 20150816, 3010AEBF11BABA4E64ECAFA3A5D967C5, 5.0, 5.0, 25092010, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210890941, 20140618, F36BCC29522FA41300014D6ECB0CE58E, 5.0, 5.0, 852arleneh, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207137627, 20140526, C9290FB0E78CC3B1BC8CC9D546C56241, 5.0, 5.0, ghace62, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa di  Santa Maria della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 181032113, 20131014, 05792ADD0781C9C7E8725EB20651B9C1, 5.0, 5.0, Smalldeluxe, /Attraction_Review-g616179-d2257518-Reviews-Chiesa_di_Santa_Maria_della_Rocca-Offida_Province_of_Ascoli_Piceno_Marche.html
