location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 589564094, 20180621, 08EC373AB55863EDD445267BD0EA3067, 5.0, 4.0, X5936BYamandah, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 578757256, 20180508, 3ACE0715DF5D5B11172FB2A860EC9F30, 4.0, 4.0, mrpaleader, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 569483953, 20180329, F2BF7C8A28C63F29570FEF66498C4849, 5.0, 4.0, Janeo72, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 539690908, 20171109, C04D311F8FB14910BFC7E852F5E087FF, 4.0, 4.0, drdmromeo, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 537814895, 20171102, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.0, B1714D, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 515197730, 20170819, 91A8799A9C2BC64AE7541A79A87683E9, 3.0, 4.0, barbua2017, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 511483954, 20170811, 3746DC0C3E6B328F3249E57AD898FB0C, 4.0, 4.0, chrissie_M2000, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 511048092, 20170810, B2228EC235FC9548508F89D5B6C2782A, 4.0, 4.0, Jadran C, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 510604568, 20170809, 689D630E5E751644AEA1727C3B9DCC54, 4.0, 4.0, Sabine M, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 497344658, 20170630, D93E78744086269758082759F65CF616, 4.0, 4.0, Margoka, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
