location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518836566, 20170829, 351F731FF08E9879C0025739BB0EAFEF, 4.0, 4.0, Chicchettini, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517639199, 20170826, B413EA8F743FFEE204217C7877A7833A, 4.0, 4.0, MarcoEramo79, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517420378, 20170825, 8EF4FB6402467F41AFFAA26E81B6E77E, 5.0, 4.0, Stefano T, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516235053, 20170822, CE04A852C9FB3B20F31FA70C0F74EE10, 1.0, 4.0, ZiaTuca, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513936985, 20170816, 007F650201B8AF2EC12AEEE68397F03F, 4.0, 4.0, Stefano G, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511123830, 20170810, B40CFC137464E10DAB978D87CFBC6B0F, 4.0, 4.0, francesinoc, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509328617, 20170806, 5351BD0D8A9310E0D56A3E687C26813B, 4.0, 4.0, Dino T, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 503804659, 20170720, AF8335C6A8E9ACBF3CD7212CE3F685EE, 2.0, 4.0, Luca T, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 502526619, 20170716, 430D500F93EC4491FAC0EE6E8A584DFA, 4.0, 4.0, mandrake1340, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 478006272, 20170422, D7FCB0B6E60977D79653ECD58740727A, 3.0, 4.0, simofuji84, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
