location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 506133892, 20170727, AF935F45C92BA18FBB37F11801A9B18B, 4.0, 4.5, MichielC488, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 490782979, 20170605, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 487622952, 20170525, 60F270AC4DF82114218FC01C1B1C2B49, 4.0, 4.5, fjane84, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 471352173, 20170330, B1C67A6AFBA10DC71B3995544A4DFF0B, 5.0, 4.5, SusanP196, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 453274471, 20170119, AA700CC41EA2D2B31FC23BB8C0FF4473, 4.0, 4.5, scottlockey, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 444508167, 20161215, 71768DA6BA2C7EFBCDED5DCD46FC15DD, 5.0, 4.5, CapnPeBo, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 433209846, 20161031, AE6DC0BD3FF7074C490430481E598008, 5.0, 4.5, PierreBMalta, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 425872182, 20161007, 6AE312A93070E439AE6A42F7B91C0138, 5.0, 4.5, RudiS770, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 393972192, 20160718, FD923B17F605E73B2CF9A31520A6C85F, 5.0, 4.5, Flicks33, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
Ospedale del Ceppo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 387679939, 20160629, 5AAF5C42B15DC610499C901F5FFC1303, 5.0, 4.5, lipao, /Attraction_Review-g194851-d318850-Reviews-Ospedale_del_Ceppo-Pistoia_Province_of_Pistoia_Tuscany.html
