location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595656130, 20180712, 5F44F66CC65E06779D7AA969C00197A7, 5.0, 5.0, evdiaman, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595401031, 20180711, 92B466ECA380E7CA77A0BF41BBA8CD6C, 5.0, 5.0, KrisD_pl, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591474519, 20180628, D7CF282DAB391B01B069C29724365006, 5.0, 5.0, TPAT75, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590998429, 20180626, 9295259A62D20393CFE2BA16AA1D1F6D, 5.0, 5.0, nkissa, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590336181, 20180624, 392320CD2696888D42E8F9F550677B4B, 5.0, 5.0, martindeboermobile, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582827003, 20180526, 0881C376377D0D883E018B139A310D87, 5.0, 5.0, Carol16, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581394051, 20180520, 4FCFB1BF99ABA96ECB8675FEDA4C86AD, 5.0, 5.0, Elena K, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580922565, 20180517, 6F93F1F076CE8077562FA60DA5F45984, 5.0, 5.0, Erzsi2015, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580590077, 20180516, 2D0938F75D771550A6556A4ECE598AF1, 5.0, 5.0, RRR112, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
Catacombe di San Gaudioso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579625223, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 5.0, RenateV169, /Attraction_Review-g187785-d4063391-Reviews-Catacombe_di_San_Gaudioso-Naples_Province_of_Naples_Campania.html
