location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 481874416, 20170505, E44F4BC8E78E7473CE578FE8B70E4E33, 5.0, 5.0, Sandra K, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 417631187, 20160912, 068C69BDD3972C4B760EE598E5E88DE4, 5.0, 5.0, christinegF774MO, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 414679513, 20160904, 638294C71119414C5DFF18E2CC794AA0, 5.0, 5.0, ggoff124, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 413852381, 20160902, 0899EA54F9CB55ED5D77E2A813F646F4, 5.0, 5.0, den2240, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 394116329, 20160718, 22C12C4611DF791E89E870846B9EAA37, 5.0, 5.0, Thaiguy55, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 389724390, 20160706, 636BDC7676B366AF9929433D2CF86662, 5.0, 5.0, mxwoods, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 386631938, 20160627, 1E9203293D8D6203C282481DF1943E3E, 5.0, 5.0, saylavee1953, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 385379053, 20160623, BB2F8B7DF6CE4F482D6EA1AEFC3C5E12, 5.0, 5.0, FoodiefromCA, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 372523105, 20160513, 45F750C3BC14C715427F5DDC7A9A3B28, 5.0, 5.0, shelleybear0, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 314525719, 20150928, 6DCA5E3F04EC507EBA556CF954F712BC, 5.0, 5.0, Charles H, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
