location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162940553, 20130604, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 3.0, 4.5, 896JanK896, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161538001, 20130522, 62EF08BD3D131F4BD854A9873C505B70, 3.0, 4.5, JN101, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161130874, 20130519, D05079CFC3BF7A397114705AD0E76749, 4.0, 4.5, Andrea D, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159618421, 20130504, 28A128B2842A8DE7C4E218ACF23ED3C7, 4.0, 4.5, Ana E, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 157538908, 20130412, 6F3C67AFE54D6B8413A61DA2CD96BB0F, 5.0, 4.5, Patriciazucconi, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156292260, 20130401, 91839C450E88D01326AF104541743DCE, 5.0, 4.5, sealights99, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155535295, 20130324, B90CECED73BCFE5DD5408EF1856A977C, 4.0, 4.5, TravelersAngelsTips, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152273294, 20130216, 047FCC0D4E8AD07DE8796CAA4EE68006, 5.0, 4.5, margosmith, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 145549327, 20121116, F043D857B2C3BD3A4A6348459C763DEF, 5.0, 4.5, ArnaldoRuiz, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 145549151, 20121116, 79669F7470AFF3F695C256E74E6F0B35, 4.0, 4.5, Maybin56, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
