location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704910882, 20190831, 5528CD751D893F7F4D30C5E71051DF85, 5.0, 5.0, fimcgill, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677609162, 20190530, 5632FAC85B20607401E70E245D483C3D, 5.0, 5.0, kevinhU3560DX, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593974213, 20180708, A3A965051C4B3D5851543882261F6235, 5.0, 5.0, Rick K, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584814025, 20180603, AAAFE83D44073D0C3AF9E2436F7A6E6E, 5.0, 5.0, NikiNY1, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544509561, 20171201, B3F7D07A15C01537B8068707D4B8A915, 5.0, 5.0, Bryan H, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535116087, 20171022, 37AFBBDBBD9A4D3A3947E34B08E297C8, 5.0, 5.0, Skypilot1212, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528092139, 20170928, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 5.0, 5.0, TravelFanaticDD, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517083844, 20170824, E2E8E73A8522AE189057EBD3003AAEFF, 5.0, 5.0, BaroloCordera, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501310039, 20170712, 4A4B438C867BCEF764B767B5B5737A1D, 5.0, 5.0, DeeAnn M, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Costa di Bussia - Tenuta Arnulfo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496050635, 20170625, 74F0EA4C5346C73700CB6383A35E088A, 5.0, 5.0, Bob M, /Attraction_Review-g1187111-d10525480-Reviews-Costa_di_Bussia_Tenuta_Arnulfo-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
