location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527315231, 20170925, 84DF86F339582A8A99B01B5C55BB95A9, 5.0, 4.5, ProsaicTraveller, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525530773, 20170918, 8F87BCA32AC9959D86584974F40F435F, 5.0, 4.5, krisc779, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525029142, 20170916, 6F9E9B9F5F06261A6505883A44385BA8, 5.0, 4.5, Nat-Spa, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521794433, 20170906, BCEDF0B96FF47255299385AC3E0A97E0, 4.0, 4.5, svenlw69, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512463738, 20170813, AE9442907D304CB7BD1CF97D94928689, 4.0, 4.5, Martha029, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509445458, 20170806, 7E0F07CEBAD8FA54C5806EECC2E8363F, 4.0, 4.5, Cacilda, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508809247, 20170804, C4C745858CCCD1A91859E4D3BAE131B1, 5.0, 4.5, christina_stilista, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504402819, 20170722, C324E369D92AFDC0DF3506ACF19F7D9D, 3.0, 4.5, kashmira_v61, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503012905, 20170717, 0386318FF658D8753898017091D65073, 4.0, 4.5, Jason C, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499878926, 20170709, 3E4A6C18505C9265043FC15E3951B8B3, 4.0, 4.5, nvlinks, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
