location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 705421710, 20190901, 5BA7571463C013B920366FB06861D927, 5.0, 3.5, Baru76, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 699553281, 20190816, A981E54305DADF9F8C65CF07D04C4FE2, 1.0, 3.5, Lucky567, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 676524276, 20190526, 5835B53F6D98687349E9B605D51F316F, 1.0, 3.5, arcor2019, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 651605867, 20190211, 326D310BF71654224261B8497C538DF0, 4.0, 3.5, fabioc7111, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 644460236, 20190107, 563A290C1E521E6BB4B7A8565171A5F1, 3.0, 3.5, ashuach, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 626999869, 20181021, B2510E9467D697DCE2DEDBF330D464E3, 4.0, 3.5, pigidan, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 603891958, 20180807, D0C0A4BD1E75273E7563302F04751A2A, 4.0, 3.5, baschieri, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 573521849, 20180415, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 3.5, skysere29, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 565820719, 20180311, 9D541D38B4151AD52F08FC956D9D3FEF, 5.0, 3.5, Serena C, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Tagliata Etrusca, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 551990221, 20180106, 1294F667E9F267CBDE549BB5A0B96AEF, 5.0, 3.5, alexcap76, /Attraction_Review-g2314283-d13073006-Reviews-Tagliata_Etrusca-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
