location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 710604930, 20190917, F91934C6276BF8DB99417592E0AA24EF, 3.0, 5.0, DonB821, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 708964856, 20190911, C26BD4648C10648F623E1319086ECE61, 5.0, 5.0, VictorVT_3, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 707054516, 20190905, 88C102FCCF6A2C01826D1CA75164CE04, 4.0, 5.0, surfergt, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702118853, 20190823, FAC4A3A975FDF58548A05CB93840139E, 5.0, 5.0, tman8458, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 696468753, 20190807, DC94E902FEFBDEB293FB75F7DAA5F9FA, 4.0, 5.0, Andy H, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 692344301, 20190724, D3A292ADC23791146AED4A477639149F, 4.0, 5.0, 563hanadim, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 687248251, 20190706, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 5.0, Phil570, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 684743418, 20190627, B36CD42ADDADE0D04E6026F15B599F17, 5.0, 5.0, nff101743, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 678307281, 20190602, 03FA9E57EE464BF2336183546D008B68, 4.0, 5.0, Oldjack, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 675355556, 20190520, 7E9C3323A551A9568267292DDFAB95A1, 5.0, 5.0, Brian S, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
