location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 710004258, 20190915, C67DD66BBD9385C4D91507B10643DAEF, 5.0, 4.5, SrgBrn, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 690100097, 20190716, A02CFC006DC9B8DBEBF7DED6CFAF98BE, 4.0, 4.5, Caterina S, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 669386335, 20190426, BEE2BCC7C0A3D3E15FED1AC2D7AE6EA0, 2.0, 4.5, giofraeli, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 668971136, 20190424, 009831FF4CA2068F42E75390D95A2CD9, 3.0, 4.5, 15domenicod, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 668679855, 20190423, 9FA410EDEF5BCD6CCEAA17C663D2116E, 5.0, 4.5, Carlè d, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 661022360, 20190325, A23024712DB190E9D1215088ED1BF64B, 5.0, 4.5, giuseppe690, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 613361554, 20180903, 424494BE4E819CE2654CB9D9AB8CB056, 5.0, 4.5, giovannimentana, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 612655956, 20180831, F717FE600A35D822826275574AA3FF24, 5.0, 4.5, 849luigia, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 603180213, 20180806, 8EFBA756BCD2C58A94EC42BCCFD18AA6, 5.0, 4.5, NicolaBe, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 594099570, 20180708, 51B0F3227690E8E94FC8FE614B428305, 5.0, 4.5, tommys1977, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
