location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293581917, 20150729, AE4F216493B4E9823F742172320356E1, 5.0, 4.5, Alessandro A, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287390503, 20150709, 689118BB894F6536900E564742461F05, 5.0, 4.5, Lippoele, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287198615, 20150709, 8AE5A370229C020E89D1E46B64E8B6FA, 5.0, 4.5, giorgio242, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270605809, 20150507, FA551F0E9545E343C0E9BAC655F05961, 4.0, 4.5, williampontelungo, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 267834952, 20150425, 4E97389B9B5FBDF9E07B4844D27F7744, 3.0, 4.5, danyalessandria, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266947189, 20150420, 71D0434D98B24B1A17977B755672DE30, 4.0, 4.5, sebastianom117, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 261242527, 20150323, 6836BADC4D7CA150254D507050BB245B, 4.0, 4.5, Mario F, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255857873, 20150222, 8BF7166785324004CA5B597C71580B12, 4.0, 4.5, skizzo26, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 226356446, 20140902, 2B49194B17EE0AE5C8E95AF586E98BCB, 2.0, 4.5, elio a, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 222811422, 20140819, CA675926A0F965ECBEDE4C3556A06B09, 5.0, 4.5, FranzosoM90, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
