location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 123955319, 20120201, 2C105A331F872B65848639476D7F8B92, 5.0, 4.0, zanzare-tigre, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 123157085, 20120116, 491C3E5AE7DEA4E1773772DCF6DCADC5, 4.0, 4.0, unfrequentflyer, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 121565734, 20111209, 1E6EFAAAADC8E0E3E251E71F205CA4B4, 5.0, 4.0, Tina B, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 120634397, 20111115, FFC6E469CFDBB6BA9C601D8A22CF2802, 5.0, 4.0, sarteur, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 120551623, 20111113, 70DAD57B2BB28648A184FFD54E96F8F1, 4.0, 4.0, 688Jo2011688, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 118901843, 20111003, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.0, Rasputin21, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 118157361, 20110915, 35D55D4755D27D5407208FB88DACFD91, 5.0, 4.0, mgrigsby, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 117492897, 20110831, EB57879C7A5293F8F1DE7A54D43EBD7A, 5.0, 4.0, misspippi, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 116859512, 20110817, D84FEF3E401BCE4E25885FBCFFBEB85B, 5.0, 4.0, RatonCantabria, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 115160513, 20110708, 19BCE3F4B0442EF01DB763F99015BD1B, 4.0, 4.0, wgcash, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
