location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 248111852, 20150107, BBD7E18ECDA628423468984C967F99CA, 5.0, 4.5, Riccardo A, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 248047262, 20150107, 098E37333937379E4423156F98FBB9B6, 4.0, 4.5, fborsi, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 242459726, 20141202, 0C6BBABD5D36C10DBA6835661AB0170D, 3.0, 4.5, Giorgio_T_64, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 238041060, 20141104, 8D5D07536A7BBFA9DBCB519535A56F52, 2.0, 4.5, Guido1955, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 236952841, 20141029, 9C9FBDFB0A2FD62E987F5E1729C3F720, 4.0, 4.5, Roberto C, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 228997712, 20140915, DA6F26A2E97294C05A344A1DD04710EE, 3.0, 4.5, 440stefaniap, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 223943233, 20140823, F5F841793504B04D532649D7755FBCB7, 3.0, 4.5, Monica S, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 216067191, 20140718, CB28F7ECD16DBB6B44BBB6A06596BB94, 5.0, 4.5, viaggiatoreSkybike, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 206818767, 20140524, 925A0FB7AD66B5B66B93A92ECA1D6AD8, 5.0, 4.5, Davide S, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 205346706, 20140513, FCC77E792F562FD602CD1C3E3723F16E, 5.0, 4.5, Marco B, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
