location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669487254, 20190426, 010689476C28F2287D5C90B63FB401E9, 3.0, 4.0, Martawcf, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582967410, 20180527, EE9F9CF564225F5EE2E59E0453074639, 4.0, 4.0, minizup2013, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575994395, 20180427, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547075282, 20171213, B7A916FC98335737FA29629D85B281B2, 2.0, 4.0, NPH81, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508708042, 20170804, B1C3CEA86C7D93E404AED9174E6EDB57, 4.0, 4.0, MonzaExit, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504348245, 20170721, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454587093, 20170124, 62250DC8D277991E598570F71613C053, 5.0, 4.0, antonio c, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442120405, 20161205, 78BB3B7A4D33CB18D9D4B09592B67962, 5.0, 4.0, MatteoJeremy, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440988249, 20161129, 89849789E026749022AA5C5B6BF88FD5, 4.0, 4.0, Alice A, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
Chiesa delle Santissime Maria Maddalena e Teresa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433286395, 20161031, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g635872-d9996515-Reviews-Chiesa_delle_Santissime_Maria_Maddalena_e_Teresa-Monza_Province_of_Monza_and_Bria.html
