location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 558674581, 20180205, E39B83A3A3B7DFD0D7B1ED16535E975F, 5.0, 4.5, Stefania B, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 556832755, 20180128, 3103A61FAA08292574F8DA1D7042DFE2, 5.0, 4.5, Filippo T, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 556315138, 20180125, 8BE207ED076F12BCFC9997CCE73A835A, 4.0, 4.5, Luigitramontin82, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 556223726, 20180124, 4289B38947B0A074A4B98AE60F5B2125, 5.0, 4.5, La M, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 555130946, 20180121, 0DB2AC88374C2E168655BA68386FDAA7, 4.0, 4.5, Valentina G, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 554906228, 20180119, 6A1A6DFDE50B9EFD17B20C90A1D48156, 5.0, 4.5, Noemi B, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 554164831, 20180116, 7FD4A02CADBFEDFB098A6D5F68020586, 4.0, 4.5, Luca P, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 552640235, 20180108, 5AA884CEF11198F3F433B3DAA202246D, 5.0, 4.5, 255chris444, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 552623725, 20180108, C5D9F1F645A637BE23879BEBB0B9B2B8, 4.0, 4.5, Mary M, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
Secret Rooms Merate, Fun & Games & Other Fun & Games & Room Escape Games & Scavenger Hunts & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 551983563, 20180106, 41AD287503F105102513C3E31B5D4799, 5.0, 4.5, Dave_Pillory, /Attraction_Review-g1787083-d13077656-Reviews-Secret_Rooms_Merate-Merate_Province_of_Lecco_Lombardy.html
