location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 696791349, 20190807, C2217442CE5848396A4153059A2255C5, 1.0, 4.5, HelenaL305, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 694201462, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 691152834, 20190720, 2EA46FA74AB088F9E1D41E928CAC043E, 5.0, 4.5, DonCesar, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 686689011, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 641342721, 20181224, 9CED61D2B28BBBFB68A0E22B0286EF54, 4.0, 4.5, SnowyShasta, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 622902466, 20181007, 0EB79B3D7E0D66E0E8AA680EF7CA0C94, 5.0, 4.5, BettyKate, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 593138706, 20180704, 20F4C751F50D0C7FC4916E5CAD56A771, 5.0, 4.5, Lois G, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 584252493, 20180531, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 583017969, 20180527, ADEBA20DE5961FF74644F8885362258D, 5.0, 4.5, luvmy32000, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 576839722, 20180430, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
