location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 678092341, 20190601, A00869C0002FEAF828684AADB915A27F, 4.0, 4.5, josh s, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 677635734, 20190530, 0610C52EBE3E7CCE7CD722E95C546B17, 5.0, 4.5, BorisBru, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 674395882, 20190516, FDFB8AEDDF21D622532BB234EB391805, 5.0, 4.5, arodger1, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 673467714, 20190512, 4B7C2DBA83E1326AA0ECBE8957800631, 4.0, 4.5, janepattenden, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 672409827, 20190507, 6A18110A257A9F61458604F8A97D7231, 5.0, 4.5, vincbav, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 657407646, 20190309, 7A90BEE266E4CC493529AA5E19C03012, 5.0, 4.5, Eliza F, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 655346739, 20190227, DE634E0B38DAFED11DD4062896AD593D, 5.0, 4.5, Martin S, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 648823097, 20190128, AF9A3FA020BFAAB8F357D1767E85E9B5, 4.0, 4.5, FLBfive, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 643588439, 20190104, 744CE40DB9007C6C9800C77FF651A9B6, 5.0, 4.5, bryan_jinko, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 636724378, 20181130, 24B1C4123D4AADD8B86F08107475DEE1, 5.0, 4.5, Charbel C, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
