location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 440835705, 20161129, 7560651F5BDB292FA2FBF8686F8BF502, 4.0, 4.0, 117darlenef, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 440612227, 20161128, 7AA1E64DA108262FCD2032C0A4053EE9, 4.0, 4.0, Stylianos S, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 429818201, 20161019, B00552794976BFB4D0F5074B594D8263, 4.0, 4.0, hippiefrog, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 428218507, 20161015, 3B545B354DA08F67680636B6632C49DD, 3.0, 4.0, Nicholas_Seah, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 420784087, 20160921, 3BB306B8F98A97BDD576E4EE531D8383, 4.0, 4.0, Eyal T, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 413993644, 20160902, E22C47B6E8C1192CE0DB45058F863C59, 4.0, 4.0, Peter_B_Simons, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 413837585, 20160902, E6252B01FD55F1FA49C3820C489914D9, 5.0, 4.0, Dror A, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 413378112, 20160831, F4F0E3AB4A2AFCDE186AAD65C9E5B807, 5.0, 4.0, Edward C, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 395663298, 20160722, 2EE78864E4CD6B33E810FEF3EC78C7E7, 4.0, 4.0, NMG334, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Castello di Riomaggiore, Sights & Landmarks & Castles, #lat#, #lng#, 389367339, 20160705, 58CD5354876F7AAC298FE5B666F07BC8, 3.0, 4.0, kolonaki75, /Attraction_Review-g187821-d8723747-Reviews-Castello_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
