location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 298269545, 20150812, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 296814906, 20150808, 90DDD5F36692A9CD1AECF55254CDE91E, 5.0, 4.5, MARIA TERESA G, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 293865769, 20150729, F1D3EC47348F53E3D8207FD8204FFFCD, 4.0, 4.5, 523matteog, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 287238740, 20150709, CF19E03A3F9CC4BD206DC6CB4302EB77, 5.0, 4.5, oigroig58, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 281210723, 20150618, B10F1E21319445095D8D33ED7B92A178, 4.0, 4.5, michele c, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 278744558, 20150608, 2DE2B5682199C0B6DC46E3C09746D28E, 5.0, 4.5, Forchettone_Bo, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 278252758, 20150606, DC10B2F35D052527FCC4103B44BF7AFB, 5.0, 4.5, Il R, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 272808079, 20150518, 1354AB6085F8307B5E44A878976B098F, 4.0, 4.5, alexbottoni, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 250830881, 20150124, 324EBBA1A5A6995F657176058107CED4, 4.0, 4.5, csrybo, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
Osservatorio Planetario San Giovanni in Persiceto, Museums & Observatories & Planetariums, #lat#, #lng#, 248838176, 20150111, C13B6C7B1A687BF06811CEF476D2418F, 3.0, 4.5, Alfabo, /Attraction_Review-g1063279-d4311645-Reviews-Osservatorio_Planetario_San_Giovanni_in_Persiceto-San_Giovanni_in_Persiceto_Prov.html
