location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rabina Park, Nature & Parks, #lat#, #lng#, 665027171, 20190409, 6E0368057194C5D627DDCC96A8076876, 4.0, 4.0, riccioditerra, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 648940373, 20190129, 7F0AC3CD88AE9E16948A6323EFBD80D4, 5.0, 4.0, TomauDiLuvi, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 608407520, 20180820, A34086D45C3D97A8A1E531659062C093, 5.0, 4.0, SanneRiha, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 598586754, 20180722, 67B586BFA70FC9C73259DFA7D8D01C2F, 3.0, 4.0, Valeria A, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 579506780, 20180511, A34086D45C3D97A8A1E531659062C093, 5.0, 4.0, SanneRiha, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 545215033, 20171205, 55D1414AAF60F4A6B97DAC3D0F6E8AAA, 4.0, 4.0, 712dariod, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 508999628, 20170805, 20CA19380F11B2484C9C79B27823926B, 5.0, 4.0, geo071, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 502409180, 20170716, 07DB6CB5E74831D54A051C6B4657062B, 3.0, 4.0, dariogrillo65, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 491475903, 20170608, BBBA208120E3970530836BF0F6F9E1F0, 4.0, 4.0, enzo402016, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
La Rabina Park, Nature & Parks, #lat#, #lng#, 448909120, 20170103, AA19B610ED5EC05CCE2D17F9AA434887, 4.0, 4.0, Vittorio C, /Attraction_Review-g194781-d4738843-Reviews-La_Rabina_Park-Imperia_Italian_Riviera_Liguria.html
