location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 264945032, 20150410, BBA7A789C975690ED20517AD70EBBEBC, 5.0, 3.5, TizianaCurcio, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 264918420, 20150410, D1755E54DED9D35B19279F790F59ACCC, 1.0, 3.5, SerenaCia, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 258326718, 20150307, 09B7B6C4E7610E3660062BB38151AEC3, 1.0, 3.5, Carmine T, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 252335932, 20150202, 1DA028E18DAFAACF92BE9F31B045A220, 1.0, 3.5, Giuseppe P, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 247124742, 20150103, B6E250BBFFA53BA102F8D6A8D1462524, 1.0, 3.5, sabrinellaf, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 244865997, 20141217, FC9C384949950B54908E7156A6FC1293, 4.0, 3.5, Antonella P, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 220970237, 20140810, 078E6D689A83581E9CF852C8C903C4D1, 3.0, 3.5, Ildittatore, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 220638707, 20140809, 4AC7C697BF17409D10859F920154A4C7, 3.0, 3.5, P_Montalbano, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 216113297, 20140718, 547C7B55D17591C0ABFE327AE1DE164A, 1.0, 3.5, Sabina M, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 205713444, 20140515, 2C1185995A676CF9C2C6AB39B552526E, 5.0, 3.5, AntoniaB28, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
