location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 413514247, 20160901, CA751C827BB927B140DCB246ADF5FC85, 4.0, 4.5, 60enzo, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 413498028, 20160901, 3477AAE7C734EC996A11751BCF6282C1, 5.0, 4.5, Exploration808735, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 412589067, 20160830, 63F3934248C0B71B09E0783AF5B423BA, 5.0, 4.5, fraglamour, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 412029330, 20160828, 1F72179610ABBCB403F46CB18F69FF95, 5.0, 4.5, Vincenzo P, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 411728558, 20160828, EBF03D9756A686583BB2830FB19DD352, 5.0, 4.5, Pasquale L, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 408297126, 20160821, F1AF317C608649129248FD24B76BFC0E, 4.0, 4.5, emanuele m, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 408009235, 20160820, 4385BD55D20B477E28A30E00B3F1E568, 5.0, 4.5, FelicityNapoli, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 408008509, 20160820, 586F899F72933090139A6B00ABB9C0A2, 5.0, 4.5, Francesco M, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 405628989, 20160815, 833BD9D3A653143455D37D424E9014C1, 5.0, 4.5, Lollazzo, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 400142607, 20160801, 3E74851D23708BC49011AC27118EC275, 5.0, 4.5, Claudio A, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
