location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385541143, 20160624, C1238072C29134A4E42F000039329ABA, 5.0, 4.0, GregorRon, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 384867988, 20160622, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 4.0, 4.0, Rod F, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383715950, 20160618, E68335F51875D0005D2E2E205EDB0B12, 4.0, 4.0, Chris R, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372563271, 20160513, 270704EEE45772772350A3CBCDA4CF15, 5.0, 4.0, Gerta, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372365972, 20160512, 43B00C54F2B87B47414A851A14EC6247, 1.0, 4.0, KFW, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370243034, 20160504, A53BF3730A42A1A381D152CC8CFD029C, 4.0, 4.0, Vincent L, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368481727, 20160428, EA538E1EC8F73547C9014F37C4864CD3, 3.0, 4.0, mumshols, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 353292262, 20160306, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.0, DOCBABE_SCOUT, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 345648364, 20160207, F4E0F4A7C256089A4D5674F81AEDE201, 3.0, 4.0, SeimenBurum, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328664327, 20151123, 668BB066164800432C4FA70EFEDCB2F8, 4.0, 4.0, Jules J, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
