location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294528221, 20150731, 7641F2AEDED8C80B39AD34EA75EC1C52, 5.0, 4.0, Zenon F, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292346033, 20150725, 550280AC7A001E2E2AD39F49BF24B368, 5.0, 4.0, jh518, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290620714, 20150720, F5F86044049AE127A78DE0C4FD068384, 4.0, 4.0, Dealspotters, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288422284, 20150713, 91A75F7A051FCD9BDF44AAEC3BDB24E6, 4.0, 4.0, JohnZederkofJessen, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286403219, 20150707, 3F25D4C1504E3D38E5E322F747F7AF58, 3.0, 4.0, Arjen_Arjen, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285858805, 20150705, DE2D50D301D0E4D9280EFBE5AD82DD54, 5.0, 4.0, Val W, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284080329, 20150629, 5A0F138FD2264171404D27322A87835A, 4.0, 4.0, Gunnerdo, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281848270, 20150621, 190CFF881E10EC2A61F3B1DE6EB6071B, 4.0, 4.0, Bertolucci, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280992854, 20150617, 2C4EC2CDFCDE0CED99DDD88EEA697F60, 5.0, 4.0, theglasslady_12, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
Piazza Napoleone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279893749, 20150613, 2B510C9494B6FE196C3C244D9CA98A6F, 5.0, 4.0, XerkUSA, /Attraction_Review-g187898-d6534445-Reviews-Piazza_Napoleone-Lucca_Province_of_Lucca_Tuscany.html
