location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 416276013, 20160908, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 333384342, 20151216, 228BDA3FA1FB7C0CD192C6504950C652, 5.0, 4.5, Lucia Z, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 329645733, 20151128, 600155FF88BF3FDFB639D62AC7510595, 4.0, 4.5, marcosS130ZT, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 306002434, 20150901, DC10B2F35D052527FCC4103B44BF7AFB, 5.0, 4.5, Il R, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 300849400, 20150818, 5DD4F59A62A41ABDFDBEB023B3A230EC, 5.0, 4.5, giorgiob34, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 296248220, 20150806, 4D4E142156ADA6609FCF24A3EA895550, 3.0, 4.5, AlessandroG507, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 292914132, 20150727, FACB4E731D5398551258B3DDE131AE2C, 5.0, 4.5, camilla m, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 277208903, 20150602, 3EBA87D9A90DD0D6BFCAEF499FFAE106, 5.0, 4.5, Michela G, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 274668869, 20150526, D39BE28CD0909103B7D38508AABDEBBD, 5.0, 4.5, Stefania P, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 253606987, 20150210, ED628F79EF89995C70A316661A316475, 5.0, 4.5, compaq715, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
