location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 292348241, 20150725, 259A1CBD8BB10A584BD535C0943971BD, 5.0, 4.0, Gerardina T, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 291487136, 20150722, 1000431285B045E7D94B56E0381CDDB6, 5.0, 4.0, Massimo B, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 285713441, 20150705, A44187E546598FEA05071A00873A7BF3, 5.0, 4.0, V7169PD, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 272906349, 20150518, E46CF6E197E8E048F622D324A43A04A7, 4.0, 4.0, Véro B, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 257417305, 20150303, 2343C3F2EBF6E99A50F1D526E98A98DE, 4.0, 4.0, mlaurilin, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 233759925, 20141011, 750E92670B54962067AB08B66E71BCE8, 3.0, 4.0, Franco S, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 223897039, 20140823, B82298A2B6467669DBFB5CA8587DBD9E, 5.0, 4.0, Angela T, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 199947282, 20140405, C926C3FED28CFA4956FB28383BEB3C88, 5.0, 4.0, airponch, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 198567105, 20140324, 603DA2C81F57F772BB96774FE03A20A6, 5.0, 4.0, AglevanteTO, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 184977168, 20131117, FBE7F0220FCE0513C7B8419626AEE333, 5.0, 4.0, Giuseppe M, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
