location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415708213, 20160907, 6497CB7256272E021C4F3B10DB94B4BE, 5.0, 4.5, monya1234, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370241951, 20160504, 14BE988EC76FA9A8C8D5ACF34D5AE718, 4.0, 4.5, giove2201, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365447030, 20160419, AD7CA5114809D754D7FD936245D7641B, 5.0, 4.5, elypiro, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361594021, 20160404, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.5, domenico342, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359256056, 20160328, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 4.5, Goffredo P, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355592369, 20160315, 17A52A3847CED9C113B25513149C3138, 5.0, 4.5, ferdinando o, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353554783, 20160307, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352599845, 20160303, 2F1732F06343E22BA0CED40D525D35D2, 4.0, 4.5, Beatrice9-6, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350420475, 20160223, FBBB33D750FC5FD12CB27356C33B5722, 4.0, 4.5, MaratG41, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348842361, 20160218, A31BC824D55BF0E7D6C262B83E066A6F, 5.0, 4.5, franca m, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
