location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 707770227, 20190908, 3A66FB564D9637F46A5ECF59A5E69CBE, 5.0, 4.5, John B, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 702381319, 20190823, 014EA4ECAB0367C068A5B9605746DC91, 4.0, 4.5, Santake, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 696954671, 20190808, A906D0B02135BC3C3ABDA9338B4B6DBE, 5.0, 4.5, Martin B, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 695157164, 20190803, C6A754A61EEE7CD6BD00874A26DA764C, 5.0, 4.5, OutofAfrica46, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 691582085, 20190721, 6DE8A779E4EFAE9CDBB176B22D948324, 5.0, 4.5, AsisBandyopadhyay, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 683277240, 20190621, 730BC72051D2E474B5E8A806C588EC8D, 5.0, 4.5, ilovecalculustoo, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 680053087, 20190608, 25D4042D3D4C61F86C70C693784143DD, 2.0, 4.5, Michael K, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 675619534, 20190522, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 672821943, 20190509, 03F53420804A8EB88741892A782510B3, 2.0, 4.5, MILOUW, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
Museo Pieta Rondanini, Museums & Art Museums, #lat#, #lng#, 638340327, 20181209, F0706B65BD18FD46A7DEBB4D2C22F336, 2.0, 4.5, Fernando P, /Attraction_Review-g187849-d8027215-Reviews-Museo_Pieta_Rondanini-Milan_Lombardy.html
