location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696791656, 20190807, A287B17AC63451F2FB619BC7AA78611B, 3.0, 4.0, 111karina111, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670377302, 20190430, 11C1C94C8E63A9238430A9405A729197, 1.0, 4.0, janicemtbc, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638200032, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624960621, 20181015, 30343726769724FC6DBDD86FC34C9032, 5.0, 4.0, enncle, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623805744, 20181010, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 4.0, Ciaojimi, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617788166, 20180918, 1B3D54668AD4C772FD35A9999CDDF27A, 4.0, 4.0, 0413RonM, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605856242, 20180813, 3DF94D469CD3D3499DF1F3855DAA65D7, 3.0, 4.0, gfsc5, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597446262, 20180718, C006BA7AF8FA70CB917E2D0F81870AE1, 4.0, 4.0, lithlith, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595255100, 20180711, 608C054A23F6C1019EC7FF831690B15B, 5.0, 4.0, Doc09Derby, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
Lungomare Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590843887, 20180626, 2A7DF2D6E9DCEDFF7696348A3FC6E893, 3.0, 4.0, J6383JGmarcop, /Attraction_Review-g187826-d4471431-Reviews-Lungomare_Vittorio_Veneto-Rapallo_Italian_Riviera_Liguria.html
