location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 707201334, 20190906, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.5, T4262GHlaurac, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 626163293, 20181018, 648938E3272A17D3E854F1A19ACE343C, 5.0, 4.5, Fafa32, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 609525058, 20180823, FCD0259FC66B280CAC5A3A0E24BC8153, 4.0, 4.5, leler90, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608286512, 20180820, C51E24CA6E6E9C46CD35E0B141DE66A8, 5.0, 4.5, glaciale4, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592254356, 20180701, 417568A05A55DD91AEA8B7AF11321153, 5.0, 4.5, Francesco G, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 546709244, 20171211, AA4D1E49CD393CC065AA858A92C258EE, 5.0, 4.5, giovannicarloc, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 505833202, 20170726, A64ADB23CF96C5609795FD3787E64193, 5.0, 4.5, 279walterc, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 505042624, 20170724, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 427771231, 20161013, 5A6E3AD0E13B2CF53AF1E04E5538C9FC, 5.0, 4.5, ViliamAmighetti, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416839735, 20160910, F3819B8F7315F335037B9204C55E3468, 5.0, 4.5, DenKira, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
