location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706096293, 20190903, 5023A97D0265F58C11EB6AB7A07353F1, 4.0, 4.5, Vlad D, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699189903, 20190815, FB3FDB208BAD71E52D27D0A1675D43D6, 4.0, 4.5, Henk W, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692113594, 20190723, B1763A09922D269C8977FFA74C677426, 3.0, 4.5, taborskyjan, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689540514, 20190714, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682307156, 20190617, 21A326A008D9534AD656A077777E5648, 5.0, 4.5, RandSand, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674725181, 20190518, 39A8EE4B99E77E9A75C891E22C209C71, 5.0, 4.5, Fourkiwis, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670453448, 20190430, AB63EB045F3696A5F457EFF7BA59E850, 4.0, 4.5, mariposa67, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670023866, 20190428, A2FE921D01A4EC745C4E6E1999996CC8, 5.0, 4.5, ciaojoeyo, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630186662, 20181101, 2650D6E966E1702B63E566FF351F8895, 5.0, 4.5, Stephen D, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617406416, 20180917, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.5, Paul B, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
