location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 203639997, 20140501, 811B2D38C1EAA246F017C9A93B804ADC, 3.0, 4.0, ashiraboppa, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 202963055, 20140427, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.0, jgc37, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 202216661, 20140422, 04B3F45B599D7ECB0AE5D157FE782733, 4.0, 4.0, Aila189934, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 191147972, 20140117, 8B880368B4362C80613EE31B417B34A3, 3.0, 4.0, HelloiseEliot, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 189387704, 20140102, 92160EE3470F108EAA8B6B4A79512B0C, 5.0, 4.0, paula a, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 186619081, 20131203, 404931EE4F4C693178137F2AB475778F, 4.0, 4.0, vizzana, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 170076805, 20130730, D0871B010EDD8C30167E54A1F49017DC, 3.0, 4.0, Ouragan6679, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 165072340, 20130624, B18663D79EEC32298C7D3ACE79A267AC, 3.0, 4.0, Paola M, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 158288765, 20130420, E4F7CB746BBE922C3B9F9B28E0DC0F40, 4.0, 4.0, Alan L, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 156905796, 20130407, B498BE3B13F4FF9130A5EB3ED19EC8F8, 4.0, 4.0, Mike B, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
