location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 407262805, 20160818, 04232629DF3EBC67AC43778651F22171, 2.0, 3.0, jackalem, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 401067816, 20160803, 6C26813F8F01BEF10CBBC77BFCF6EA43, 1.0, 3.0, claudiabeatriz2014, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 385232166, 20160623, 5336AE6630C96ED52D737165257D337C, 4.0, 3.0, MALLONItrace, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 384689596, 20160621, CC41C6C99F06E2B78248F5615D4E43BE, 4.0, 3.0, Ale2391, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 365687450, 20160420, AD4A78A62BEAAC58BCBC5B76572B9D9B, 5.0, 3.0, Giuly1948, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 333629338, 20151217, 87F340078E33283E7E938B934E75E934, 2.0, 3.0, Chicco_meme, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 316889833, 20151007, 57AD5AD5091DF3F7223E0927B79026CB, 1.0, 3.0, supernich, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 298091668, 20150811, A765B2838EA0D2FD3D4FA0978B6B7978, 2.0, 3.0, Nich D, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 294185394, 20150730, 7594317F256F52BA261EBB450AAB0485, 1.0, 3.0, lukasferretti, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
papaya frutteria gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 281308929, 20150619, 8C2FDA97074BF2B4854DAA58791CDC6F, 4.0, 3.0, LuRospu, /Attraction_Review-g194859-d5937200-Reviews-Papaya_frutteria_gelateria-Porto_San_Giorgio_Province_of_Fermo_Marche.html
