location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 313697041, 20150925, 3434D1053D55BB38973FF806FADA95EF, 5.0, 4.5, robijo2015, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 312097257, 20150920, 9F590D5C6224645969DCF490238C05A6, 5.0, 4.5, Nancy M, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 299442409, 20150815, FD8A1CCF094BD7647005B254083D4CEA, 5.0, 4.5, andreaesse77, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 279904656, 20150613, 2F46D00F9713A07C2B2C9D101BA1EB6B, 5.0, 4.5, isotta62, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 272596663, 20150517, 875AE5037A1AAE28D2CE02290F3AA176, 3.0, 4.5, Anto273, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 261827280, 20150326, EBBC952307F6700454A782CB4211C36D, 5.0, 4.5, GIULIA P, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 235402071, 20141020, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 235235513, 20141019, 7614277D4847E5E92F4EFBA97595DFED, 5.0, 4.5, andrea f, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 228568117, 20140912, D734637354F351F9628EC8BB0241FD9A, 5.0, 4.5, pin47, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 226222613, 20140902, 876E603074E5A9DE16EAFE3D6CC74F00, 5.0, 4.5, FerruccioCalamari, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
