location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512252986, 20170813, 5792C8A7E7154E43D4D03EAB34F6F56D, 5.0, 4.5, aleveronica, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501989715, 20170714, FFD769B1B9C45679D123A00C50F5F2B1, 5.0, 4.5, Francesca720, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498760481, 20170705, 32DE0651CCBE1624A869245942780032, 5.0, 4.5, norpheus, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498151214, 20170703, 057C85BA41DF42FF74FFC4BCF2ADDE79, 5.0, 4.5, antoniopierin, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494021378, 20170618, B0421DCB2A3508E3E71CA05F56208728, 5.0, 4.5, Techno82T, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492007991, 20170610, 5997710299F7F2E352899E8EAA6FB0D5, 5.0, 4.5, martazanini, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486532880, 20170522, 9EB82E8276C76CF77A25F22A806EDD20, 5.0, 4.5, 943micaelap, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480340972, 20170430, E98F4A4A65FEFD94D0E0B00CDB255C54, 4.0, 4.5, francescob46, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413542886, 20160901, E8034CC13970079BDA22A45DA5B2ABB9, 2.0, 4.5, michele B, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412122266, 20160829, A470605EB2545514621A4982C7D30749, 5.0, 4.5, berica19, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
