location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499137231, 20170706, 97A45B4E934475F295BD3C0CB0C2CD95, 3.0, 4.0, fraete, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496197450, 20170626, 06D8D10638D7B8036CF8CF19132DFBBE, 2.0, 4.0, lorella c, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494235345, 20170619, BDEE3781F09621AEFB25C35465AF31BD, 5.0, 4.0, maramariotti1959, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491953531, 20170610, 350F2D15FB89D490789FA1DAD06B33F6, 3.0, 4.0, CarpeDiem_and_go, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 482336437, 20170507, CF2DF20F7DDD21341DEB0AE601858473, 2.0, 4.0, sixteM, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472741496, 20170404, 480F41EBDFEC41A0CF9569F7A6E9C99D, 5.0, 4.0, Giovanni T, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 468074000, 20170317, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 454231580, 20170123, 4D0844B2CF4B35953366B2596D89306A, 4.0, 4.0, simcar83, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428631191, 20161017, 6B2B464948DA1B99A36CD948D0A89DEE, 4.0, 4.0, Nicola268, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426464851, 20161009, 313DC7D57DAE18D62529B5F7B2849E3B, 4.0, 4.0, 223francesco, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
