location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 134849421, 20120719, 628CB8F197E8A8750A2956E81B33C77B, 4.0, 4.0, Tobersy, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 110698455, 20110531, D34F1EA63879A2B04EE689717A402287, 4.0, 4.0, Pazza7, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 95460354, 20110204, 5112530CC5588F9812635335C2214C82, 5.0, 4.0, marshallee, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 55389962, 20100207, 075480A549936BA72EAF41DEAD867E9B, 5.0, 4.0, joegreenwitch, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 48767725, 20091108, A1626F61E96809FCA5F761AF415FECC2, 5.0, 4.0, franzi096, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 46638262, 20091012, 3D923C2B9E9244420EB7F0E494281BC6, 5.0, 4.0, juliekatflorence, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 33660857, 20090701, 22B85A908605D28EEA9DC1F1A28EE220, 5.0, 4.0, roncoe, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 27282493, 20090402, 761F358B39861E322CEE910E64FB963B, 5.0, 4.0, shecor, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 27166391, 20090331, 599350359C389DA1B7259C757CBC4FAB, 4.0, 4.0, monast, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
Teatro Faiano, Concerts & Shows & Theaters, #lat#, #lng#, 22517060, 20081207, 7DDA4791F2EB7147CC03D8B6A0AC9356, 5.0, 4.0, cardaniel, /Attraction_Review-g187791-d245573-Reviews-Teatro_Faiano-Rome_Lazio.html
