location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 229812342, 20140919, C0F5410E07F2393C6B5E242E8BCCCE2C, 4.0, 5.0, annamanita, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 229580914, 20140918, 7CCA4DA1BC674DA58AE2A984A58ED613, 5.0, 5.0, FuzzyBear43, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 229306128, 20140916, D7900708CAAB8FA20DCEE87F5AC26149, 5.0, 5.0, Mridu_globetrotter, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 228701266, 20140913, 53F6659E0B429B82D31A8B5EAD6AA1BA, 5.0, 5.0, Jacoba S, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 228333621, 20140911, D57F366FAAD51A0E839F16EEB4D9D023, 5.0, 5.0, Kelly S, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 227360622, 20140906, E777F8A599BC0B68F9A85F9F1B581B8C, 4.0, 5.0, ShawFamily613, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 226677374, 20140903, 04E950C9C395A2F3433B81BC903FBD0B, 5.0, 5.0, jbachN, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 226639752, 20140903, 08CB2444BEF2FBD2FB285487C9CAF003, 5.0, 5.0, Claudia L, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 226573867, 20140903, BD9BD2FB606C11DC13586C485778AFE1, 5.0, 5.0, Challenger007, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Sights & Landmarks & Transportation & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 226427720, 20140902, 05BEFB22AEB45534A21C1AF6312E118A, 5.0, 5.0, Susan B, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
