location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 596296220, 20180715, B1FD528DD7F082821F8BE40C309D69C9, 5.0, 4.5, Abbott108, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 595936941, 20180713, 3F619DE86F43F697D44E2CD552BB1419, 5.0, 4.5, JohannaL947, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 592819420, 20180703, 9C9D37352877A9C30D67AE55854BEB25, 5.0, 4.5, jana602015, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 527510788, 20170926, 80C45EA85FEB09C4CBAD5E4B56EAE80D, 5.0, 4.5, Stephen N, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 487647198, 20170525, 289174C8BE3CF1C6132CD7172EA290C5, 4.0, 4.5, DMoser78, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 461097718, 20170219, D3ECB8858B900B4185E71CAFDE36670D, 5.0, 4.5, bambam2017, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 333874066, 20151219, 062B48DFFC246B9485809701E731A63B, 2.0, 4.5, Gabriel G, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 313474420, 20150925, 7C875547433997B5B6F7F685E772CAC9, 5.0, 4.5, PRD1954, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 287929516, 20150711, 2805327385A389DFAF3462792D1EE423, 5.0, 4.5, Snowdon123, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
Cisternone Romano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 281659448, 20150620, 8FF0AEA4A22623E6ECE25B308F613257, 5.0, 4.5, patriciaj146, /Attraction_Review-g194765-d3369927-Reviews-Cisternone_Romano-Formia_Province_of_Latina_Lazio.html
