location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 595555228, 20180712, 7F8E1C0B0AC7825830815ECBE09C2632, 4.0, 4.5, petersB802AY, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 564025709, 20180303, 0A41EE000C73A36F0A675D3B68CA4141, 5.0, 4.5, Bob D, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 424138078, 20161001, 4E85BEBA1D7EF09FAB753C334807D0F9, 4.0, 4.5, Tom A, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 412231275, 20160829, 92F07FFCEB4DA96AEF6BE179B48B8FD0, 5.0, 4.5, Maddydilski, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 377724429, 20160529, 6A2CE9C6D325418852964FDD29EFAF5F, 4.0, 4.5, sket101, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 376356366, 20160525, C2B6A2077C7348406C886E8EC8B78C88, 5.0, 4.5, Simon_de_Montfort, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 364075447, 20160414, C54F43B473AD789DC19DBB5E618102FD, 4.0, 4.5, onlaydoc, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 338414169, 20160108, 0E393A4D3DDFE237B76F17A8643EA162, 5.0, 4.5, Joltofwit, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 290397427, 20150719, 41CDAF4F141FE435647B6CBBB74F37EE, 4.0, 4.5, lynette_cypress, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
Teatro Mancinelli, Concerts & Shows & Theaters, #lat#, #lng#, 263763175, 20150405, 570459D4768BCD69098EC4F73C36FBAB, 5.0, 4.5, Roskers, /Attraction_Review-g194843-d3370000-Reviews-Teatro_Mancinelli-Orvieto_Province_of_Terni_Umbria.html
